 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616920     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9105.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9105.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9105.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9105.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9105.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9105.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9105.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9105.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9106.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9107.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9108.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9109.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9110.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9111.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9112.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9113.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9114.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9115.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9116.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9117.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9118.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9119.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9120.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9121.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9122.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9123.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9124.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9125.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9126.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9127.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9128.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9129.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.2  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.3  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.4  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.6  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9130.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9131.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9131.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
