 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331962     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47268.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47268.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47268.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47268.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47268.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47268.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47268.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47268.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47268.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47268.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47269.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47270.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47271.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47272.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47273.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47274.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47275.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47276.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47277.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47278.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47279.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47280.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47281.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47282.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47283.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47284.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47285.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47286.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47287.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47288.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47289.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.6  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.7  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.8  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47290.9  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47291.0  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47291.1  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47291.2  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47291.3  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47291.4  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
47291.5  2.00000000  0.96802692  0.00792870  0.96805939 -0.25122859
