 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238259     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26815.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26815.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26815.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26815.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26815.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26815.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26815.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26815.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26815.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26816.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26817.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26818.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26819.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26820.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26821.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26822.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26823.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26824.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26825.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26826.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26827.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26828.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26829.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26830.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26831.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26832.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26833.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26834.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26835.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26836.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.4  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.5  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.6  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.7  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.8  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26837.9  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26838.0  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26838.1  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26838.2  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
26838.3  4.00000000  0.96677212  0.03241913  0.96731553 -0.25468916
