 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9780.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9780.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9781.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9782.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9783.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9784.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9785.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9786.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9787.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9788.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9789.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9790.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9791.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9792.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9793.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9794.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9795.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9796.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9797.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9798.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9799.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9800.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9801.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9802.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9803.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9804.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.5  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.6  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.7  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.8  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9805.9  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9806.0  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9806.1  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9806.2  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9806.3  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
 9806.4  3.00000000  0.96416034  0.06747135  0.96651826 -0.25723228
