 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15911.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15911.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15911.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15911.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15911.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15911.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15912.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15913.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15914.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15915.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15916.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15917.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15918.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15919.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15920.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15921.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15922.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15923.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15924.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15925.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15926.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15927.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15928.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15929.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15930.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15931.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15932.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.6  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.7  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.8  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15933.9  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15934.0  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15934.1  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15934.2  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15934.3  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15934.4  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
15934.5  4.00000000  0.96523819  0.05156921  0.96661478 -0.25730509
