 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6334.6  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6334.7  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6334.8  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6334.9  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6335.0  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6335.1  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6335.2  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6335.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6335.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6335.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6335.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6335.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6335.8  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6335.9  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6336.0  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6336.1  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6336.2  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6336.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6336.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6336.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6336.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6336.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6336.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6336.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6337.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6337.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6337.2  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6337.3  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6337.4  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6337.5  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6337.6  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6337.7  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6337.8  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6337.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6338.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6338.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6338.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6338.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6338.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6338.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6338.6  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6338.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6338.8  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6338.9  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6339.0  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6339.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6339.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6339.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6339.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6339.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6339.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6339.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6339.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6339.9  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6340.0  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6340.1  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6340.2  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6340.3  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6340.4  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6340.5  5.00000000  0.94818500  0.19010040  0.96705376 -0.25548497
 6340.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6340.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6340.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6340.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6341.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6341.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6341.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6341.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6341.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6341.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6341.6  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6341.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6341.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6341.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6342.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6342.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6342.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6342.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6342.4  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6342.5  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6342.6  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6342.7  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6342.8  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6342.9  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6343.0  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6343.1  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6343.2  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6343.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6343.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6343.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6343.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6343.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6343.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6343.9  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6344.0  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6344.1  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6344.2  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6344.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6344.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6344.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6344.6  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6344.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6344.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6344.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6345.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6346.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6347.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6348.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6349.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6349.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6349.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6349.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6349.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6349.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6349.6  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6349.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6349.8  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6349.9  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6350.0  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6350.1  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6350.2  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6350.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6350.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6350.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6350.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6350.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6350.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6350.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6351.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6352.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6352.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6352.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6352.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6352.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6352.5  5.00000000  0.94818500  0.19010040  0.96705376 -0.25548497
 6352.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6352.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6352.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6352.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6353.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6354.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6355.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6356.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6357.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6358.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6358.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6358.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6358.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6358.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6358.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6358.6  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6358.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6358.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6358.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6359.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6359.1  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6359.2  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6359.3  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
