 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3183.8  1.00000000  0.96597025  0.06324685  0.96803858 -0.25051756
 3183.9  1.00000000  0.96597022  0.06324728  0.96803858 -0.25051756
 3184.0  1.00000000  0.96597020  0.06324769  0.96803858 -0.25051757
 3184.1  1.00000000  0.96597018  0.06324801  0.96803858 -0.25051757
 3184.2  1.00000000  0.96597016  0.06324820  0.96803858 -0.25051758
 3184.3  1.00000000  0.96597016  0.06324824  0.96803858 -0.25051759
 3184.4  1.00000000  0.96597017  0.06324814  0.96803858 -0.25051759
 3184.5  1.00000000  0.96597018  0.06324788  0.96803858 -0.25051760
 3184.6  1.00000000  0.96597021  0.06324752  0.96803858 -0.25051760
 3184.7  1.00000000  0.96597023  0.06324711  0.96803858 -0.25051760
 3184.8  1.00000000  0.96597026  0.06324669  0.96803858 -0.25051760
 3184.9  1.00000000  0.96597028  0.06324630  0.96803858 -0.25051760
 3185.0  1.00000000  0.96597031  0.06324599  0.96803858 -0.25051759
 3185.1  1.00000000  0.96597032  0.06324578  0.96803858 -0.25051759
 3185.2  1.00000000  0.96597032  0.06324571  0.96803858 -0.25051758
 3185.3  1.00000000  0.96597032  0.06324580  0.96803858 -0.25051757
 3185.4  1.00000000  0.96597031  0.06324604  0.96803858 -0.25051757
 3185.5  1.00000000  0.96597028  0.06324642  0.96803858 -0.25051756
 3185.6  1.00000000  0.96597025  0.06324688  0.96803858 -0.25051756
 3185.7  1.00000000  0.96597022  0.06324736  0.96803858 -0.25051756
 3185.8  1.00000000  0.96597019  0.06324781  0.96803858 -0.25051757
 3185.9  1.00000000  0.96597017  0.06324816  0.96803858 -0.25051757
 3186.0  1.00000000  0.96597015  0.06324836  0.96803858 -0.25051758
 3186.1  1.00000000  0.96597015  0.06324838  0.96803858 -0.25051759
 3186.2  1.00000000  0.96597016  0.06324822  0.96803858 -0.25051759
 3186.3  1.00000000  0.96597018  0.06324789  0.96803858 -0.25051760
 3186.4  1.00000000  0.96597021  0.06324743  0.96803858 -0.25051760
 3186.5  1.00000000  0.96597024  0.06324693  0.96803858 -0.25051760
 3186.6  1.00000000  0.96597028  0.06324643  0.96803858 -0.25051760
 3186.7  1.00000000  0.96597031  0.06324600  0.96803858 -0.25051760
 3186.8  1.00000000  0.96597033  0.06324570  0.96803858 -0.25051759
 3186.9  1.00000000  0.96597033  0.06324557  0.96803858 -0.25051759
 3187.0  1.00000000  0.96597033  0.06324559  0.96803858 -0.25051758
 3187.1  1.00000000  0.96597032  0.06324579  0.96803858 -0.25051757
 3187.2  1.00000000  0.96597030  0.06324612  0.96803858 -0.25051757
 3187.3  1.00000000  0.96597027  0.06324655  0.96803858 -0.25051756
 3187.4  1.00000000  0.96597024  0.06324704  0.96803858 -0.25051756
 3187.5  1.00000000  0.96597021  0.06324754  0.96803858 -0.25051756
 3187.6  1.00000000  0.96597018  0.06324800  0.96803859 -0.25051757
 3187.7  1.00000000  0.96597016  0.06324836  0.96803859 -0.25051757
 3187.8  1.00000000  0.96597014  0.06324858  0.96803859 -0.25051758
 3187.9  1.00000000  0.96597014  0.06324860  0.96803858 -0.25051759
 3188.0  1.00000000  0.96597015  0.06324840  0.96803858 -0.25051760
 3188.1  1.00000000  0.96597017  0.06324798  0.96803857 -0.25051761
 3188.2  1.00000000  0.96597021  0.06324739  0.96803857 -0.25051761
 3188.3  1.00000000  0.96597025  0.06324671  0.96803857 -0.25051761
 3188.4  1.00000000  0.96597030  0.06324605  0.96803857 -0.25051760
 3188.5  1.00000000  0.96597034  0.06324554  0.96803858 -0.25051760
 3188.6  1.00000000  0.96597036  0.06324528  0.96803859 -0.25051759
 3188.7  1.00000000  0.96597036  0.06324530  0.96803859 -0.25051758
 3188.8  1.00000000  0.96597034  0.06324559  0.96803859 -0.25051757
 3188.9  1.00000000  0.96597031  0.06324605  0.96803858 -0.25051757
 3189.0  1.00000000  0.96597027  0.06324656  0.96803857 -0.25051756
 3189.1  1.00000000  0.96597023  0.06324702  0.96803857 -0.25051756
 3189.2  1.00000000  0.96597021  0.06324741  0.96803857 -0.25051756
 3189.3  1.00000000  0.96597019  0.06324775  0.96803858 -0.25051757
 3189.4  1.00000000  0.96597018  0.06324804  0.96803858 -0.25051757
 3189.5  1.00000000  0.96597017  0.06324827  0.96803859 -0.25051758
 3189.6  1.00000000  0.96597016  0.06324839  0.96803859 -0.25051758
 3189.7  1.00000000  0.96597016  0.06324834  0.96803858 -0.25051759
 3189.8  1.00000000  0.96597017  0.06324808  0.96803858 -0.25051760
 3189.9  1.00000000  0.96597019  0.06324764  0.96803857 -0.25051760
 3190.0  1.00000000  0.96597023  0.06324706  0.96803857 -0.25051761
 3190.1  1.00000000  0.96597027  0.06324644  0.96803857 -0.25051760
 3190.2  1.00000000  0.96597031  0.06324592  0.96803858 -0.25051760
 3190.3  1.00000000  0.96597034  0.06324559  0.96803858 -0.25051759
 3190.4  1.00000000  0.96597035  0.06324552  0.96803859 -0.25051758
 3190.5  1.00000000  0.96597034  0.06324568  0.96803859 -0.25051758
 3190.6  1.00000000  0.96597031  0.06324601  0.96803858 -0.25051757
 3190.7  1.00000000  0.96597028  0.06324642  0.96803858 -0.25051757
 3190.8  1.00000000  0.96597025  0.06324682  0.96803857 -0.25051757
 3190.9  1.00000000  0.96597022  0.06324718  0.96803857 -0.25051757
 3191.0  1.00000000  0.96597021  0.06324750  0.96803858 -0.25051757
 3191.1  1.00000000  0.96597020  0.06324777  0.96803858 -0.25051757
 3191.2  1.00000000  0.96597018  0.06324801  0.96803859 -0.25051757
 3191.3  1.00000000  0.96597017  0.06324819  0.96803859 -0.25051758
 3191.4  1.00000000  0.96597017  0.06324823  0.96803858 -0.25051759
 3191.5  1.00000000  0.96597017  0.06324808  0.96803858 -0.25051760
 3191.6  1.00000000  0.96597019  0.06324772  0.96803857 -0.25051760
 3191.7  1.00000000  0.96597022  0.06324719  0.96803857 -0.25051760
 3191.8  1.00000000  0.96597026  0.06324660  0.96803857 -0.25051760
 3191.9  1.00000000  0.96597030  0.06324609  0.96803858 -0.25051760
 3192.0  1.00000000  0.96597033  0.06324577  0.96803858 -0.25051759
 3192.1  1.00000000  0.96597034  0.06324570  0.96803859 -0.25051758
 3192.2  1.00000000  0.96597032  0.06324585  0.96803859 -0.25051758
 3192.3  1.00000000  0.96597030  0.06324615  0.96803858 -0.25051757
 3192.4  1.00000000  0.96597027  0.06324649  0.96803857 -0.25051757
 3192.5  1.00000000  0.96597025  0.06324679  0.96803857 -0.25051757
 3192.6  1.00000000  0.96597023  0.06324704  0.96803857 -0.25051757
 3192.7  1.00000000  0.96597022  0.06324727  0.96803858 -0.25051757
 3192.8  1.00000000  0.96597021  0.06324751  0.96803858 -0.25051757
 3192.9  1.00000000  0.96597020  0.06324778  0.96803859 -0.25051757
 3193.0  1.00000000  0.96597019  0.06324802  0.96803859 -0.25051758
 3193.1  1.00000000  0.96597017  0.06324816  0.96803859 -0.25051759
 3193.2  1.00000000  0.96597017  0.06324809  0.96803858 -0.25051759
 3193.3  1.00000000  0.96597018  0.06324778  0.96803857 -0.25051760
 3193.4  1.00000000  0.96597021  0.06324728  0.96803856 -0.25051760
 3193.5  1.00000000  0.96597025  0.06324669  0.96803857 -0.25051760
 3193.6  1.00000000  0.96597029  0.06324619  0.96803858 -0.25051760
 3193.7  1.00000000  0.96597032  0.06324589  0.96803859 -0.25051759
 3193.8  1.00000000  0.96597033  0.06324585  0.96803859 -0.25051758
 3193.9  1.00000000  0.96597032  0.06324602  0.96803859 -0.25051758
 3194.0  1.00000000  0.96597029  0.06324631  0.96803858 -0.25051758
 3194.1  1.00000000  0.96597026  0.06324659  0.96803857 -0.25051757
 3194.2  1.00000000  0.96597024  0.06324679  0.96803857 -0.25051757
 3194.3  1.00000000  0.96597024  0.06324691  0.96803857 -0.25051757
 3194.4  1.00000000  0.96597024  0.06324704  0.96803858 -0.25051757
 3194.5  1.00000000  0.96597023  0.06324725  0.96803859 -0.25051757
 3194.6  1.00000000  0.96597022  0.06324757  0.96803860 -0.25051757
 3194.7  1.00000000  0.96597020  0.06324792  0.96803859 -0.25051758
 3194.8  1.00000000  0.96597017  0.06324815  0.96803858 -0.25051759
 3194.9  1.00000000  0.96597016  0.06324814  0.96803857 -0.25051759
 3195.0  1.00000000  0.96597017  0.06324782  0.96803856 -0.25051760
 3195.1  1.00000000  0.96597021  0.06324726  0.96803856 -0.25051760
 3195.2  1.00000000  0.96597026  0.06324664  0.96803857 -0.25051760
 3195.3  1.00000000  0.96597030  0.06324617  0.96803858 -0.25051759
 3195.4  1.00000000  0.96597033  0.06324597  0.96803860 -0.25051759
 3195.5  1.00000000  0.96597032  0.06324608  0.96803860 -0.25051758
 3195.6  1.00000000  0.96597029  0.06324635  0.96803859 -0.25051758
 3195.7  1.00000000  0.96597026  0.06324662  0.96803857 -0.25051758
 3195.8  1.00000000  0.96597024  0.06324675  0.96803856 -0.25051758
 3195.9  1.00000000  0.96597024  0.06324673  0.96803856 -0.25051758
 3196.0  1.00000000  0.96597025  0.06324667  0.96803857 -0.25051757
 3196.1  1.00000000  0.96597026  0.06324672  0.96803858 -0.25051757
 3196.2  1.00000000  0.96597026  0.06324699  0.96803860 -0.25051757
 3196.3  1.00000000  0.96597024  0.06324746  0.96803860 -0.25051757
 3196.4  1.00000000  0.96597020  0.06324795  0.96803860 -0.25051758
 3196.5  1.00000000  0.96597016  0.06324825  0.96803858 -0.25051759
 3196.6  1.00000000  0.96597015  0.06324819  0.96803856 -0.25051759
 3196.7  1.00000000  0.96597017  0.06324775  0.96803855 -0.25051760
 3196.8  1.00000000  0.96597021  0.06324711  0.96803856 -0.25051760
 3196.9  1.00000000  0.96597027  0.06324649  0.96803858 -0.25051760
 3197.0  1.00000000  0.96597031  0.06324614  0.96803859 -0.25051759
 3197.1  1.00000000  0.96597032  0.06324614  0.96803860 -0.25051759
 3197.2  1.00000000  0.96597030  0.06324639  0.96803860 -0.25051758
 3197.3  1.00000000  0.96597026  0.06324670  0.96803858 -0.25051758
 3197.4  1.00000000  0.96597023  0.06324686  0.96803856 -0.25051758
 3197.5  1.00000000  0.96597023  0.06324678  0.96803855 -0.25051758
 3197.6  1.00000000  0.96597025  0.06324657  0.96803856 -0.25051758
 3197.7  1.00000000  0.96597027  0.06324640  0.96803857 -0.25051757
 3197.8  1.00000000  0.96597029  0.06324649  0.96803860 -0.25051757
 3197.9  1.00000000  0.96597028  0.06324691  0.96803861 -0.25051757
 3198.0  1.00000000  0.96597023  0.06324754  0.96803861 -0.25051757
 3198.1  1.00000000  0.96597018  0.06324809  0.96803859 -0.25051758
 3198.2  1.00000000  0.96597014  0.06324832  0.96803856 -0.25051759
 3198.3  1.00000000  0.96597014  0.06324809  0.96803855 -0.25051759
 3198.4  1.00000000  0.96597018  0.06324750  0.96803855 -0.25051760
 3198.5  1.00000000  0.96597024  0.06324681  0.96803857 -0.25051759
 3198.6  1.00000000  0.96597030  0.06324633  0.96803859 -0.25051759
 3198.7  1.00000000  0.96597032  0.06324625  0.96803861 -0.25051759
 3198.8  1.00000000  0.96597030  0.06324651  0.96803861 -0.25051758
 3198.9  1.00000000  0.96597026  0.06324689  0.96803859 -0.25051759
 3199.0  1.00000000  0.96597022  0.06324708  0.96803857 -0.25051759
 3199.1  1.00000000  0.96597021  0.06324694  0.96803855 -0.25051759
 3199.2  1.00000000  0.96597024  0.06324655  0.96803855 -0.25051759
 3199.3  1.00000000  0.96597028  0.06324618  0.96803857 -0.25051758
 3199.4  1.00000000  0.96597031  0.06324610  0.96803859 -0.25051757
 3199.5  1.00000000  0.96597031  0.06324645  0.96803861 -0.25051757
 3199.6  1.00000000  0.96597027  0.06324712  0.96803861 -0.25051757
 3199.7  1.00000000  0.96597020  0.06324783  0.96803860 -0.25051757
 3199.8  1.00000000  0.96597015  0.06324824  0.96803857 -0.25051758
 3199.9  1.00000000  0.96597013  0.06324818  0.96803855 -0.25051759
 3200.0  1.00000000  0.96597016  0.06324769  0.96803854 -0.25051759
 3200.1  1.00000000  0.96597022  0.06324704  0.96803856 -0.25051759
 3200.2  1.00000000  0.96597028  0.06324654  0.96803859 -0.25051759
 3200.3  1.00000000  0.96597031  0.06324640  0.96803861 -0.25051758
 3200.4  1.00000000  0.96597030  0.06324663  0.96803861 -0.25051758
 3200.5  1.00000000  0.96597026  0.06324700  0.96803860 -0.25051759
 3200.6  1.00000000  0.96597022  0.06324723  0.96803857 -0.25051759
 3200.7  1.00000000  0.96597020  0.06324714  0.96803855 -0.25051759
 3200.8  1.00000000  0.96597022  0.06324674  0.96803854 -0.25051759
 3200.9  1.00000000  0.96597027  0.06324626  0.96803856 -0.25051758
 3201.0  1.00000000  0.96597031  0.06324598  0.96803858 -0.25051758
 3201.1  1.00000000  0.96597033  0.06324611  0.96803861 -0.25051757
 3201.2  1.00000000  0.96597030  0.06324666  0.96803861 -0.25051757
 3201.3  1.00000000  0.96597024  0.06324739  0.96803860 -0.25051757
 3201.4  1.00000000  0.96597018  0.06324796  0.96803858 -0.25051758
 3201.5  1.00000000  0.96597014  0.06324813  0.96803856 -0.25051759
 3201.6  1.00000000  0.96597015  0.06324784  0.96803854 -0.25051759
 3201.7  1.00000000  0.96597020  0.06324728  0.96803855 -0.25051759
 3201.8  1.00000000  0.96597026  0.06324675  0.96803858 -0.25051759
 3201.9  1.00000000  0.96597030  0.06324651  0.96803860 -0.25051758
 3202.0  1.00000000  0.96597030  0.06324665  0.96803861 -0.25051758
 3202.1  1.00000000  0.96597027  0.06324703  0.96803861 -0.25051758
 3202.2  1.00000000  0.96597022  0.06324736  0.96803858 -0.25051759
 3202.3  1.00000000  0.96597019  0.06324739  0.96803856 -0.25051759
 3202.4  1.00000000  0.96597020  0.06324704  0.96803854 -0.25051759
 3202.5  1.00000000  0.96597025  0.06324647  0.96803855 -0.25051759
 3202.6  1.00000000  0.96597030  0.06324599  0.96803857 -0.25051758
 3202.7  1.00000000  0.96597033  0.06324589  0.96803860 -0.25051757
 3202.8  1.00000000  0.96597033  0.06324628  0.96803862 -0.25051757
 3202.9  1.00000000  0.96597028  0.06324699  0.96803861 -0.25051757
 3203.0  1.00000000  0.96597021  0.06324769  0.96803859 -0.25051757
 3203.1  1.00000000  0.96597015  0.06324805  0.96803856 -0.25051758
 3203.2  1.00000000  0.96597014  0.06324792  0.96803854 -0.25051759
 3203.3  1.00000000  0.96597018  0.06324741  0.96803854 -0.25051759
 3203.4  1.00000000  0.96597024  0.06324682  0.96803857 -0.25051759
 3203.5  1.00000000  0.96597029  0.06324649  0.96803860 -0.25051758
 3203.6  1.00000000  0.96597030  0.06324661  0.96803862 -0.25051758
 3203.7  1.00000000  0.96597027  0.06324705  0.96803861 -0.25051758
 3203.8  1.00000000  0.96597022  0.06324752  0.96803859 -0.25051759
 3203.9  1.00000000  0.96597018  0.06324767  0.96803856 -0.25051759
 3204.0  1.00000000  0.96597018  0.06324736  0.96803854 -0.25051760
 3204.1  1.00000000  0.96597022  0.06324672  0.96803854 -0.25051759
 3204.2  1.00000000  0.96597029  0.06324606  0.96803856 -0.25051759
 3204.3  1.00000000  0.96597034  0.06324576  0.96803859 -0.25051758
 3204.4  1.00000000  0.96597035  0.06324600  0.96803862 -0.25051757
 3204.5  1.00000000  0.96597030  0.06324668  0.96803862 -0.25051757
 3204.6  1.00000000  0.96597023  0.06324746  0.96803860 -0.25051757
 3204.7  1.00000000  0.96597017  0.06324796  0.96803857 -0.25051758
 3204.8  1.00000000  0.96597014  0.06324794  0.96803854 -0.25051759
 3204.9  1.00000000  0.96597017  0.06324745  0.96803854 -0.25051759
 3205.0  1.00000000  0.96597023  0.06324681  0.96803856 -0.25051759
 3205.1  1.00000000  0.96597029  0.06324641  0.96803859 -0.25051758
 3205.2  1.00000000  0.96597031  0.06324650  0.96803862 -0.25051758
 3205.3  1.00000000  0.96597028  0.06324700  0.96803862 -0.25051758
 3205.4  1.00000000  0.96597022  0.06324760  0.96803860 -0.25051758
 3205.5  1.00000000  0.96597017  0.06324790  0.96803857 -0.25051759
 3205.6  1.00000000  0.96597016  0.06324767  0.96803854 -0.25051760
 3205.7  1.00000000  0.96597020  0.06324699  0.96803853 -0.25051760
 3205.8  1.00000000  0.96597027  0.06324621  0.96803856 -0.25051759
 3205.9  1.00000000  0.96597033  0.06324574  0.96803859 -0.25051758
 3206.0  1.00000000  0.96597036  0.06324584  0.96803862 -0.25051757
 3206.1  1.00000000  0.96597032  0.06324647  0.96803862 -0.25051757
 3206.2  1.00000000  0.96597025  0.06324730  0.96803860 -0.25051757
 3206.3  1.00000000  0.96597017  0.06324788  0.96803857 -0.25051758
 3206.4  1.00000000  0.96597014  0.06324791  0.96803854 -0.25051759
 3206.5  1.00000000  0.96597017  0.06324741  0.96803853 -0.25051759
 3206.6  1.00000000  0.96597023  0.06324674  0.96803855 -0.25051759
 3206.7  1.00000000  0.96597030  0.06324630  0.96803859 -0.25051758
 3206.8  1.00000000  0.96597032  0.06324636  0.96803862 -0.25051757
 3206.9  1.00000000  0.96597030  0.06324691  0.96803863 -0.25051757
 3207.0  1.00000000  0.96597023  0.06324763  0.96803861 -0.25051758
 3207.1  1.00000000  0.96597016  0.06324809  0.96803857 -0.25051759
 3207.2  1.00000000  0.96597014  0.06324795  0.96803854 -0.25051760
 3207.3  1.00000000  0.96597017  0.06324725  0.96803853 -0.25051760
 3207.4  1.00000000  0.96597025  0.06324638  0.96803855 -0.25051759
 3207.5  1.00000000  0.96597033  0.06324578  0.96803858 -0.25051758
 3207.6  1.00000000  0.96597036  0.06324576  0.96803862 -0.25051757
 3207.7  1.00000000  0.96597034  0.06324632  0.96803863 -0.25051757
 3207.8  1.00000000  0.96597026  0.06324717  0.96803861 -0.25051757
 3207.9  1.00000000  0.96597018  0.06324783  0.96803857 -0.25051758
 3208.0  1.00000000  0.96597014  0.06324791  0.96803854 -0.25051759
 3208.1  1.00000000  0.96597016  0.06324742  0.96803853 -0.25051759
 3208.2  1.00000000  0.96597023  0.06324671  0.96803855 -0.25051759
 3208.3  1.00000000  0.96597030  0.06324621  0.96803858 -0.25051758
 3208.4  1.00000000  0.96597033  0.06324620  0.96803862 -0.25051757
