 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3858.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3858.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3858.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3859.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3860.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3860.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3860.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3860.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3860.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3860.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3860.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3860.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3860.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3860.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3861.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3862.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3862.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3862.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3862.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3862.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3862.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3862.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3862.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3862.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3862.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3863.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3864.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3864.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3864.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3864.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3864.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3864.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3864.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3864.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3864.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3864.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3865.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3866.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3866.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3866.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3866.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3866.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3866.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3866.6  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3866.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3866.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3866.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3867.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3867.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3867.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3867.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3867.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3867.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3867.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3867.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3867.8  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3867.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3868.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3868.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3868.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3868.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3868.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3868.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3868.6  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3868.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3868.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3868.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3869.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3869.1  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3869.2  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3869.3  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3869.4  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3869.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3869.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3869.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3869.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3869.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3870.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3870.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116490
 3870.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116490
 3870.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3870.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3870.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3870.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3870.7  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3870.8  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3870.9  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3871.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3871.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3871.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3871.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3871.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3871.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3871.6  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3871.7  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3871.8  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3871.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.6  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.7  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.8  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3872.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3873.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3873.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3873.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3873.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3873.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3873.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3873.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3873.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3873.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3873.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3874.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3875.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3875.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3875.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3875.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3875.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3875.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3875.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3875.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3875.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3875.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3876.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3876.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3876.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3876.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3876.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3876.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3876.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3876.7  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3876.8  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3876.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3877.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3877.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3877.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3877.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3877.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3877.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3877.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3877.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3877.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3877.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3878.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3878.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3878.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3878.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3878.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3878.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3878.6  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3878.7  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3878.8  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3878.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3879.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3879.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3879.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3879.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3879.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3879.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3879.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3879.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3879.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3879.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3880.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3880.1  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3880.2  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3880.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3880.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3880.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3880.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3880.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3880.8  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3880.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3881.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3881.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3881.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3881.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3881.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3881.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3881.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3881.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3881.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3881.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3882.0  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3882.1  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3882.2  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116491
 3882.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3882.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3882.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3882.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3882.7  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3882.8  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3882.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3883.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3883.1  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116490
 3883.2  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116491
 3883.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
